   1.5552438879157391        1369.0935712676137        0.0000000000000000        7.6657089832576852E-002   7.2312942565298161E-002 -0.11211333820512297       0.10101072964929245        5.3635966097802440E-002 -0.13971268050497462        1.6544138888092016E-002   8.9910189598239584E-002 -0.10794900629327306        8.4341330919204691E-002  -6.1602602363992190E-002  0.12533871623009341      -0.13988646923809739       -3.2566729776965096E-003  -8.7155449142621397E-002  0.11587193594111682      -0.10970715713753040       -7.2552308933994183E-002  -8.0478285319660323E-002  0.11320863881935175        8.4782105000339256E-003  0.13998021561392215        4.2062424146734827E-002 -0.13428180822837646        7.9743047105178225E-002   7.3403696729537719E-003  0.13984018984188559      -0.11484437326224056      -0.11799570252341821      -0.10508481472476493       0.12214368546493642        7.0087759759611193E-002  -7.0752438623033903E-002  -2.2593051848778294E-002  0.13846041144148891        1.3260257826156144E-002 -0.12375145034741616       -1.8712677482320826E-002 -0.13798546592678154        6.5556728917028087E-002 -0.12404762210812713       -6.5328489583307184E-002   9.5030364229496248E-002   9.6549300972346486E-002   5.3884796145972864E-002   8.8895396544427852E-002  0.13366711827678704       -3.7923388021639491E-002   8.9115293931081946E-002  0.10459186327629820      -0.13819863554093978        4.9928066946875321E-002 -0.12895078002048455       -9.4082155772718556E-002 -0.13152542324435876      -0.12645716835975360      -0.12987191158818151       -7.8011224858770805E-003  0.13705069299926911       0.13097461475336786       -3.5677599698026759E-002  -1.0098218126298288E-003 -0.13756012351920296      -0.21979050960089361       -3.9514155260969734E-002 -0.10125271427740670        9.9469486863518169E-002   9.0443521939834307E-002   9.6012045740686905E-002 -0.21979111635194454       0.14469718446005658       -1.2946358811959401E-002   3.3565882228427137E-002   1.3588381973652338E-002 -0.10039277919556021      -0.10325791790276867        1.2948329604418335E-002  -1.1291800995541737E-002  0.13172273738365572      -0.11508827237168494       -1.6775028329683712E-002   1.6468331185737328E-002 -0.12259218189219082      -0.13036579291446057        2.1171071968563961E-002 -0.12793033703556747        2.5307654450187719E-002  0.14508841303637318        2.7372157232713613E-002 -0.13143791715913578       -3.1320800444866514E-002  -2.9436838946904784E-002 -0.11752225696582404       -1.5280831075779586E-002  -1.9092090480137772E-002 -0.12937647776007649        1.4056788279648584E-002 -0.13102339787372802       -2.3242872966824903E-002  0.12582977700316988      -0.11867978808371588     
   1.6174536434323687        1369.0935712676223        0.0000000000000000       -7.3524830073947348E-002  -7.5638381123932022E-002   8.6886802834197377E-002 -0.10824185326761616       -4.3852556783448682E-002  0.13556470435100476       -3.5055259351585773E-002 -0.10921845971333684        8.8360076288677869E-002 -0.11015547972049750        9.8091161160143367E-002  -9.9229691868367220E-002  0.12667270643547937       -4.9179829260188282E-002  0.12580070102311083       -6.3303828089747979E-002   6.1697335654345653E-002  0.13215922661242716        6.3512113024375011E-003 -0.13978015867029225        7.5301427351973385E-002 -0.11518625056503118        6.0396009166278179E-002  0.12501979522571879      -0.12552171894319683        9.6436801786460150E-002  -9.9128405875538714E-002   3.7631271628732532E-002   1.8080938626736844E-002  0.13657051055088201       -9.2294714781395951E-003 -0.13968397797633525       0.13793911900800079       -9.7686923058653966E-002  -4.4120444354651671E-002 -0.13088741382852628        4.1581952813852067E-003  0.13504167370198680        3.3102355057508900E-002 -0.13924812474967987       -2.0335169179592650E-002  0.13772555250542798        7.3240798272325908E-002 -0.12248601963826568      -0.12932743541860969      -0.11886997624596926        1.0967925919725653E-002  0.13896772814543060        9.8847258129025381E-002 -0.10018623030702745        3.6453442683813404E-002 -0.12387961823520105       -5.6002387812607100E-002   9.8532457529743794E-002  -5.6308833454815799E-002  -5.4501485496868660E-002  -6.7660198400399968E-002  0.13306492877200210        1.2145189317150343E-002   7.7518622756077862E-002  0.12651885380042927       0.12959202320197072       -5.0376145575988136E-002 -0.21815081165723388       0.11631699322291107      -0.12465900137637762       -4.8937088524901189E-002  -5.2542906958183248E-002  0.12989310276398577      -0.21815140927679194       0.13962381555011960        3.8556280568124421E-002  -9.2506960085352197E-002  -4.0130784729465512E-002  -9.4787070624710840E-002  -9.6043781142508847E-002  -3.8562135450361468E-002   3.3170242023021448E-002   9.5713180039150872E-002 -0.12302247765417622        4.8973566569190538E-002 -0.10984751403678308      -0.11105257194960674      -0.10837295484458509       -6.1187908708319069E-002 -0.11161027921667802       -7.2198150224844854E-002  0.13999760586342569       -7.7498034898615301E-002 -0.10286862276080171        8.7805942503928036E-002   8.2657254523268400E-002 -0.11072044593827973        4.4794868812366974E-002   5.5479832124234275E-002 -0.11033205307596215       -4.1509659291713019E-002 -0.10586304517773651        6.6763997371606057E-002  0.11200697454739152      -0.10913743992435786     
   1.6796633989489982        1521.0842134528766        0.0000000000000000        7.0549365025783350E-002   7.9137632445584485E-002  -5.5863968114378576E-002  0.11499503538519074        3.3850731378941991E-002 -0.12897148646299592        5.2965703379483621E-002  0.12434731541276783       -6.5346084848143138E-002  0.12868001169861631      -0.12463983556839153        6.3011555468194286E-002  -9.5195303410635548E-002   9.4568267134282208E-002 -0.14011660224799866       -5.1179016393183190E-003  -1.7114325714522763E-003 -0.13130487019139300        6.9803698256600821E-002  0.12262725308437922      -0.13033899989871464        4.6349005328548465E-002 -0.13034983040999445       -4.8374328198163244E-002  0.13995438254208173      -0.13991952885441161       -3.6231237391506259E-003   5.6842315905245196E-002   9.4848123476668364E-002  -5.6873395212733935E-002 -0.11217393252893129        6.6787505034394026E-002 -0.10617508483823952       0.13847725877858869      -0.10006077259341441       0.10079387604391522       0.11972053012215138       -8.3861349953644485E-002  0.11288674056743625        8.5521458801370548E-002  0.13720629601455078       -2.3495694562366203E-002 -0.13375311127592870       -3.1871913663470933E-002  -4.7742660651904766E-002  -5.4484714803603528E-002 -0.13820204912577269       -1.8996378798602623E-002 -0.10583373219796907       -8.7705134991419686E-002  0.12767983508597697       -7.3999607525376612E-002  0.12486803661690705       0.10135777384300958       0.12062744870752258       0.12908927483131213       0.10867523061319720        6.5279756925109830E-002 -0.13184228002337867       -8.8520786191212245E-002   7.5391166462746670E-002   8.6784550969052368E-002  0.10425391862006829      -0.21014200217267151       0.10328021664233109        4.9449756461478929E-003 -0.13731359567894705      -0.13672535677131631        1.8319250387624282E-002 -0.21014255499324380       0.11521803730685921        8.6740113591524143E-002 -0.13385194206113302       -8.6475724944417631E-002  -6.8356691216116719E-002  -6.2507649729634657E-002  -8.6753119938058065E-002   6.9502077695404729E-002  -3.7549655607428178E-002  -1.8238428072532797E-002   9.9295440568740928E-002 -0.12459173171109741       -5.8737640429206005E-002  -1.6376728915905438E-002 -0.11744917455695632       -4.0204134537244585E-002 -0.12881562839589189       0.11550851999263047      -0.13233869669839238        1.0170295406372199E-002  0.13486816232019963       0.13437183878921521       -7.8715771537296392E-002   9.2832118239864744E-002  0.10970437032106588       -2.8760878193547564E-002  -8.9396849274496398E-002  -3.3292024362559037E-003  0.12384372564423708        5.0371138657819288E-002  -6.5255324225651209E-002
   1.7418731544656278        1296.0988464343015        0.0000000000000000       -6.7712886008663348E-002  -8.2823114153164623E-002   2.1043169515677841E-002 -0.12124547453009671       -2.3646650911628375E-002  0.12001563780890982       -6.9983148693996466E-002 -0.13470973186683832        3.9737910091847684E-002 -0.13866884116423786       0.13853083748558553       -2.0296037238889914E-002   4.9908496154704787E-002 -0.12636994277788430       0.12726297455792088        7.2352074944364866E-002  -5.8698075710049355E-002   7.0250937796174875E-002 -0.12416989051277910       -6.7006178644375469E-002  0.13552875781146773        4.0318045139651308E-002  0.13001458180717207       -5.4462464902630896E-002 -0.11935124526763609        9.5771730855409867E-002  0.10420533322028662      -0.12535946857314109      -0.13973020246278606       -6.9262570165002896E-002  0.13088593539778615        7.4394789246109302E-002  -1.9103840506142565E-003  -6.6407360718936367E-002  0.13126523792972700        4.3245275901956821E-002 -0.12140467349579560       -7.1524619266836773E-002 -0.11877119413072494        4.6623333619424466E-002  -6.8016028046203311E-002 -0.12269790588094073       -2.7869841343379632E-003  0.13937793110911934       0.13161755466683134       0.13466695718521077        4.5472175738246023E-002 -0.13130911552639271       -8.1192415220075934E-002  0.11494291749529428       -7.3301170771293084E-002  0.10946829241378125        6.5421332759116005E-002  -9.0982916630958338E-002   7.9970195114671988E-002   4.8583664534596380E-002  0.10199519399571090      -0.10483506808882265       -6.9338376550442629E-002 -0.12625264712815043      -0.10281165058832886       -7.2062984791861948E-002  0.11961330777555951      -0.19649122351641946       -5.9587162573384728E-002  0.12856673317673192       -5.7422297353221192E-002  -6.8079862877377023E-002 -0.11380586646193364      -0.19649169912322711        7.5112126502588750E-002  0.12765916430501023       -5.2826544800163792E-002 -0.11712550246306602       -2.7048986301906872E-002  -1.1962067973375257E-002 -0.12767784954316808        8.8952473492774603E-002 -0.13280954913801821       0.10328528190963750       0.11855411371960675       -1.2983562024339359E-002   1.5044502749245393E-002   8.6217684362287245E-002 -0.12386105256908400        5.1000050382948844E-002 -0.11273512922309330        7.5268055840934101E-002 -0.10200047619168243       0.11494479399085214        7.1479476194581462E-002   8.8178546337396024E-002  -2.8954043972613981E-002  0.11612510475765662       0.12392792712946851        6.9096107969577464E-002 -0.12094737303483161       0.10169118177782986       0.12009722379268252       -3.2692696870340182E-002  -9.6131692239057119E-004
   1.8040829099822573        1225.1045807731068        0.0000000000000000        6.4995874480248780E-002   8.6704080043112905E-002   1.5317305823935297E-002  0.12695827257808012        1.3257304160572617E-002 -0.10880398903443851        8.5814790109474043E-002  0.13986382034291664       -1.2464914008642591E-002  0.13938979710994337      -0.13826373248312035       -2.4631264576924102E-002   2.7428216347284997E-003  0.13991478849378616       -8.9585084077694180E-002 -0.12154383521636704       0.10781476081631391        2.3202207440359196E-002  0.13958860277832388       -9.7990721596017908E-003  -8.8676121601117291E-002 -0.11165821099672434       -5.9319835149284635E-002  0.12799153470057856        6.8704023475105361E-002   8.5973402105207989E-003 -0.13948983068607462       0.13636430757543039        8.4047456853262037E-002  0.13898454089987614       -2.9432213105923824E-002 -0.13961314820245130       0.10877719687578664       -6.0019760371675959E-002  -1.3865420802541261E-002 -0.13849398416999362       -1.1719695833726938E-003  0.13809408338443194       -2.3135536764290022E-002 -0.13613148747194792       -9.3698021795404665E-002  0.10230220569301422       0.13537000237112318       -4.1268241370660486E-002   4.2071613140420024E-002   1.6030397326560693E-002  0.11988705905154524        7.2353125999833470E-002  0.11933873315433952        6.8841513325164486E-002 -0.10685611379416335        9.5832466436398339E-002 -0.11989976925050591      -0.10855197076122043      -0.10485568836455912      -0.13133724419505055       -7.6291609029404406E-002 -0.11114548974862482       0.10167942987728221        1.8758097547050264E-002 -0.10821941718598702      -0.13494780926200309       -2.4549522528682002E-002 -0.17838834506816900      -0.13634738027174215        9.5109326666064226E-002   9.2754522714750973E-002   7.6533027010528873E-002 -0.11917238216556926      -0.17838871621398175        2.5055691639703049E-002  0.15841577880101929        7.6397284946534555E-002 -0.12698830522846602        2.0066031074920030E-002   4.1831287972771775E-002 -0.15843809073670237        8.7147349830720297E-002  -9.3905837700292302E-002  0.13083112504148867       0.10117942298564520       0.11185328744895903        8.3460201299541417E-002  0.13370801165329407       -7.8154499860987589E-002  0.11741806410966400       -3.3411994633278375E-002   2.5048767342223357E-002  -6.3340043425282686E-003  0.12606178615466967       -5.0268752826247272E-002  -2.2008637120571637E-002   2.7258696576094352E-002  0.10891842864575695        9.3429399081911460E-002  0.12828787647933904      -0.13088181475442581       0.13305503837882998        5.7788276158683829E-002 -0.10207238457847434        6.3685767569792037E-002
   1.8662926654988869        1156.1108291890521        0.0000000000000000       -6.2377444930447834E-002  -9.0786062007130727E-002  -5.0819433819990094E-002 -0.13208744970237229       -2.7031933608900800E-003   9.5471567944147254E-002 -0.10016667940322757      -0.13953004931287893       -1.5463559300949406E-002 -0.13067946872212699       0.12372025419788403        6.7200177233548236E-002  -5.5181387300083810E-002 -0.13307585110586737        3.4240606124814894E-002  0.14017837545225556      -0.13596911415488483      -0.10616269904892170      -0.11095215462984141        8.3710780308926230E-002   7.5149984675078893E-003  0.14011615145289080       -4.3740600593017917E-002 -0.13217346997176868       -5.5914773997092966E-004 -0.10776193238952386        8.6945970878103615E-002  -8.4472534858008513E-002   3.2460403387730805E-002  -9.4946768675440621E-002  -9.9306922008050205E-002   6.1657975945210809E-002 -0.13727053823046337       0.13750003089079912      -0.11947287801723368        7.6665374646019940E-002  0.12275795993348754       -3.2496968152395160E-002  0.13641084143821933       0.10044006912087332       0.12801129228810165        5.7504509534040391E-002  -6.7863906953663344E-002 -0.11805290601480198      -0.13347257340006305      -0.13939428557085104       -9.3844996303295430E-002  0.10235420650960830        6.2058811515242757E-002 -0.12621323589654532       0.10360101919987330       -9.0174347180383391E-002  -7.5330105555758212E-002   8.2220364489698064E-002 -0.10135335225047484       -4.3441735264723842E-002 -0.12676401721902622        5.5921035722454944E-002  0.11430533621634438       0.13688184482085775        6.8009679921698554E-002  -1.8520779920668685E-002 -0.13626347096274163      -0.15730908715869238       -1.6396453232330788E-002  -5.4245304676137862E-002  0.13013681748268910       0.13636133454483174        7.7597169177246583E-003 -0.15730933263762162       -2.8218765506841700E-002  0.17749809449301046       0.13656446268188269      -0.11503917527860068        6.3071460048756467E-002   8.4725797374572046E-002 -0.17752168677473198        6.5002786428499132E-002   3.9518210235535492E-002   3.9876834264387699E-002   5.3081477428834914E-002  0.12431881852169153       0.12229492759409975        9.6364117058788307E-002   6.1209882749571712E-005  0.12730645929875192        6.4565592923806731E-002  -2.8390392027740217E-002   9.3469695349335760E-002   3.5012197387298459E-002 -0.13142079834633827      -0.11648252651157451        7.7663060306030096E-002   7.3703553513079861E-002   2.9695645421637527E-002  0.11629177447383260      -0.11817198870204980        6.8649426593127089E-002  -3.2455731755904445E-002 -0.12914794748115560       0.10912864525436129     
   1.9285024210155164        1089.1176550508167        0.0000000000000000        5.9835668023009415E-002   9.5070268046091685E-002   8.3059205369372779E-002  0.13657544470006966       -7.9889805239101771E-003  -8.0186626777134271E-002  0.11274468889146637       0.13360867617962149        4.2980260192781485E-002  0.11297402490403780       -9.6214114483187216E-002 -0.10298458783929283        9.9730790491796117E-002  0.10662389608012016        2.8072622077181794E-002 -0.12326046907275168       0.13742137437847188       0.14014266512592813        4.6980912149619143E-002 -0.13127381837972496        7.6803448248042500E-002 -0.11435795078977525       0.12321860339658214        6.4276593862233597E-002  -6.7969262108906428E-002  0.13899112257026836        2.0745480511115803E-002  -6.7255639556823895E-003 -0.12570816656794051       -2.7283967626429290E-002  0.13655940081586587        7.9958777947354800E-002   6.6281272518621551E-002 -0.10206894218605797       0.11700401608342592        7.2615771880454150E-002 -0.11818981031484427      -0.11398046028933942       -7.9204118208120552E-002   2.8150248940564757E-002   1.2544067465619934E-002 -0.13904008738567167      -0.10047818193607994       0.10249181675773554       -3.7501147353583723E-002   2.2706564894103849E-002  -8.2694638987571387E-002 -0.11329578883325382      -0.12927270075278446       -4.9193454286631917E-002   7.8238678979675264E-002 -0.11476723933600377       0.11355388673265586       0.11588953249554232        8.3932652760263196E-002  0.13307840719807340        3.4794323197021415E-002  0.13632612019153603       -5.0748207080195673E-002   5.8376007711396602E-002  0.13073106552371230       0.12260631369204721       -6.7798088328955286E-002 -0.13481174972556170       0.12732478725500282      -0.13808043582904486        9.8281280823873975E-003   4.5727040646035770E-002  0.12632268583752945      -0.13481185400177245       -7.8225527857377741E-002  0.18484735134262742        7.3972479193649895E-002  -8.4168029986889381E-002   9.3519663564450170E-002  0.10610605732215077      -0.18486987578050315        2.8139625026714101E-002  0.13364007190885860       -8.7089521611244211E-002  -1.0805149083665963E-002   1.2514981195034190E-002  0.11860968768206545       -1.5587405323880450E-003   7.8367107123507126E-002   7.6732687326380764E-002  0.12727445522578154       -7.8538879677547094E-002  0.13471777044182726       -8.4325125296879994E-002 -0.10703575002991690      -0.12800592430449789       0.11198335352295705        2.0035611871655375E-002  -4.4468162413914408E-002   4.0491171833238505E-002  -8.5876561137695637E-002  -4.4824536876400055E-002 -0.10741524385226771      -0.10355868605229333       0.12239986927476447     
   1.9907121765321460        1296.0988464343118        0.0000000000000000       -5.7347887894994100E-002  -9.9552950275577271E-002 -0.10977069631153480      -0.14035317473136830        1.8783711583433674E-002   6.3156246622859943E-002 -0.12325749176641936      -0.12219644568320233       -6.8986995720239586E-002  -8.7311577991948108E-002   5.8413806377887317E-002  0.12813912233481409      -0.12970083549151334       -6.4201756539648255E-002  -8.5092253579969676E-002   7.4728182315739244E-002 -0.11156476354108874      -0.10890814703681961        3.2254254915449643E-002  0.13705101740968889      -0.13147785581510302        4.3924247555748815E-002 -0.13539149746944326        3.9072183522825564E-002  0.11938862622015932       -8.1938114837534312E-002 -0.11556625788689294        9.5091307239789841E-002  0.12763348342210373       0.12730769465237393       -4.7181599823101543E-002 -0.13926089372343725        5.3199444641638657E-002  -1.7775824789714473E-002   1.9257313887983640E-002 -0.13922941640411660       -8.5892280012970102E-003  0.11763299151043743       -7.7626517512409232E-002 -0.13095276246109841      -0.13621860734445776        3.0070772161580873E-002  0.11957066514906414        6.5729677151908569E-002  0.13483098938357735       0.13350002490683777       0.12659702001079090       -5.7987664574408973E-002  -4.2667789455270361E-002  0.13390645377295313      -0.12516032647902753        6.5728335352869219E-002   8.6055855631913800E-002  -7.1595478466885146E-002  0.11956392244445886        3.9684823537425341E-002  0.13866742721925185        5.8466304625620184E-003 -0.13755935966621147      -0.10382125451283547       -2.4350677572757811E-002  0.10257621177510533        9.0058413551419900E-002 -0.11234704748125651        8.9104855747238407E-002  -5.5688380680687065E-002 -0.12254673568839708       -9.5221834511489287E-002  0.10656800094027923      -0.11234699904861789      -0.11976234887738479       0.18167126787962828       -5.4700643859298563E-002  -4.0177212405371837E-002  0.10615171705537974       0.10144875820181690      -0.18169061775677584       -1.4891670613485520E-002   9.5342413896247230E-002 -0.13661895867888751       -7.1697628396195520E-002 -0.11190910340488562        7.4664072794433586E-002  -9.8688102004332687E-002  0.12550598983962022       -9.7251299869359400E-003  0.12135382579525854      -0.12017543567585265        9.2542045887153077E-002 -0.13675124755537515        2.5957327470062961E-003  -4.9276718098908018E-002  0.12407369113855761       -3.8547538541998050E-002 -0.10367100756803453       -5.7310950984486617E-002  -4.0086293671326954E-002 -0.12688850147482156      -0.13239584298252013       -3.6560412999775298E-002  0.10061961620172946     
   2.0529219320487755        1225.1045807731068        0.0000000000000000        5.4891047487997009E-002  0.10422476521926125       0.12897543678557469       0.14334073397791147       -2.9634258182533284E-002  -4.4631930667112386E-002  0.13142185696906422       0.10560096768962345        9.2387520713662741E-002   5.5301380464101109E-002  -1.4133827589024678E-002 -0.13980763391959580       0.14038590681715457        1.1898674242025032E-002  0.12534027038002687       -6.6872720062927504E-003   6.3195464275166188E-002   2.6467968241095267E-002 -0.10144420661259236       -9.8713929860884730E-002  0.13476399434380232        4.4033476276452613E-002   7.2941299548735530E-002 -0.12123990770937183      -0.14024772702131946       -2.7695566563101858E-002  0.13681694414102646      -0.13918257473442391       -3.6086138597019063E-002 -0.12194595245483947       -8.6454700242702645E-002   5.4087128532097468E-002 -0.13410058334336791       0.12323153723662261      -0.13377866020697124        4.6125604426297311E-002  0.12680897763533452        2.7092319741989345E-002  0.13695604473012937       0.11195394420336099        7.2624443444971390E-002  0.12059418544743881        4.0056884508568973E-002 -0.13610711584921176        3.4611064943266365E-002  -5.8337576694650561E-002   3.3826277963737286E-002  0.13605505207485089       0.13574458411327017        2.9964068629884162E-002  -4.5075097108987036E-002  0.12961385616706572      -0.10518998465961969      -0.12333006843615342       -5.7585457963981068E-002 -0.13426522974129537        1.2639181653123362E-002 -0.13392448379335467       -1.2663644400499984E-002 -0.11861051502737807      -0.13936432734537899       -5.1711407933859463E-002  0.13041546062162743       -9.1112669140240868E-002  -7.6011387444880577E-002   9.3512985339347723E-002 -0.10856351886265983      -0.13285741495008979       -2.9180419856490999E-002  -9.1112457703984281E-002 -0.14955122506966556       0.17007624277708533      -0.13535005031513758        9.7137836704509675E-003   9.9634975392405872E-002   7.2901193826420144E-002 -0.17009070767234111       -5.4930285981609740E-002  -3.6785640031168500E-002  -6.5649367379464724E-002 -0.11284796345252912      -0.12654855601615214        6.0508415229108296E-003 -0.13579299354405638       0.12386523027940136       -9.1913227186373833E-002   5.1063691933062962E-002 -0.15001123431478824       -6.1863885822739427E-003  -8.1690372231571287E-002  0.11040737534576568        6.3897788352996560E-002  0.11278608388758946       -8.8363447192265743E-002 -0.12886470324300964      -0.12491357338512855        1.1644746169074606E-002 -0.12082854913170964       -9.6973827897773979E-002   4.4806070947950458E-002   5.0995800659703473E-002
   2.1151316875654054        1024.1251318071579        0.0000000000000000       -5.2442034562342262E-002 -0.10907015759575608      -0.13912978869997178      -0.14544880904908272        4.0480504336914018E-002   2.4914491012328843E-002 -0.13697042374862289       -8.4350603628471313E-002 -0.11212689355868423       -1.9055622742362031E-002  -3.2000223018363236E-002  0.13646372406869314      -0.12983445502989377        4.2546364013114492E-002 -0.14042365090923853       -6.3447133849531337E-002  -1.7456554803262966E-003   6.8816392379913868E-002  0.13802396031521996        2.8141334755655150E-002  -8.4768182786047350E-002 -0.11496563620763443        3.0241960602858050E-002  0.13642942950577461       0.12470409985477907       0.11991914084910094       -7.0131559750738662E-002  0.11770997484963533       -8.2368613599854118E-002   1.4763082557289189E-002  0.13948620047070123        8.7818092982151125E-002  0.11650026737077743      -0.12616856809412780        9.4257292011897031E-002  0.10049446453170523      -0.11302040533379093      -0.13790889476534113       -2.2884722441053988E-002   1.2049747908373308E-002   9.1621616708297132E-002 -0.10486143335237637      -0.13997858615314701        2.2910405928171377E-003 -0.13567743238217878      -0.11871968165943081      -0.13982977971572833        6.3147107067108446E-003   2.4162433149788894E-002 -0.13836698425903948       0.13719136753029057       -3.6053888723659284E-002  -9.7651961224228215E-002   5.8435388318299038E-002 -0.13311749338372836       -3.7848381980996014E-002 -0.13456807202817367       -6.8890059412047400E-002  0.13193123385434713        3.4314773318202478E-002  -2.4532095394341265E-002 -0.13917517337501181        1.4237982577800783E-003  -7.1969907767312782E-002 -0.13401843420231335       0.13204827359238092        3.4332068179853348E-002  -2.7310553618524188E-002 -0.13377378076099580       -7.1969520342968496E-002 -0.16641032681849222       0.15262044055954024       -9.8076948515703533E-002   5.8419498223136399E-002   7.6274573042302493E-002   2.7976300940939346E-002 -0.15262875549188795       -8.4347769661459043E-002 -0.13340825347743152        6.2765006687206040E-002 -0.12412474342578253       -1.8042014427348065E-002  -6.4633629273696161E-002  -9.1582983969643594E-002   7.5381974813029454E-002 -0.13333401594280975       -4.5901952647057938E-002 -0.16686212169541148      -0.10142425152095455        3.6918148059840880E-002  0.13273985743189809       0.13353972466522984        8.1520418764367747E-002 -0.11895291396745880      -0.11316238033354092      -0.12778650929534971        6.1923063873578071E-002  -3.1961404089271041E-002  -1.8273909659623010E-002  0.10940590704994120       -1.2238206350444624E-002
   2.1773414430820348        1024.1251318071618        0.0000000000000000        4.9978058614072840E-002  0.11406680762889312       0.13926059475300895       0.14658087706550524       -5.1247249951997739E-002  -4.3574483165357862E-003  0.13966194558386952        5.9197248541463743E-002  0.12723708541841905       -1.8918888565493102E-002   7.4994667524835884E-002 -0.11814275974523863        9.9262459803629507E-002  -9.0830227531539631E-002  0.12683934855938994       0.11729389752566370       -6.0439193070630268E-002 -0.13177234872166613      -0.12957677164566656        5.2010998723651961E-002   7.3762735793148873E-004  0.14039815774335546      -0.11695325413056706       -7.5416839400763061E-002  -7.6293229631589521E-002 -0.13485308281808989       -4.2235968041208771E-002  -4.0118285976441924E-002  0.14021392298951507       0.10520924500242702       -6.1204726492463203E-002 -0.13802476712537018       -1.2470403585067824E-002   2.3157315821912071E-002   5.4748281352216210E-002 -0.13100451521175036       -1.9448067339672862E-002   7.3404536949382204E-002 -0.12070101372778229      -0.12512894384287621      -0.12900200024074887       -5.6700291010171981E-002   2.8993740793990027E-002  0.13538558930345460       -3.3882347309924309E-002   8.8400964590408956E-002   1.8321064784391480E-002 -0.13881533929931006      -0.13924796427845651       -1.2181096207434730E-002   1.0658286192919995E-002 -0.13858600413203612        9.4063691571025551E-002  0.13049500532474628        2.5893774350865751E-002  0.13486716743090349       -6.1188265834099614E-002  0.10118512783479271        7.6062088173933506E-002  0.13943662625437062       0.13088713387259832       -4.7437494829938448E-002 -0.12973009253392831       -5.5423948793133206E-002  -3.9435459940674539E-003   1.5287955707020833E-002  0.13718404643525001       0.10765830786812296       -9.5790755040179837E-002  -5.5423364685365024E-002 -0.17101140364546802       0.13188797799012164        2.3775272827448995E-002  0.10022223200092367        4.0952800356580520E-002  -2.2959230575507781E-002 -0.13188927060746775       -9.8466847938831259E-002 -0.10186391024267644       0.13742251467638100      -0.10403250407172783       0.10809591919914963      -0.11574408111659390        6.5485764992618640E-003  -7.9155041592381050E-004 -0.11707393244062454      -0.11980581824520546      -0.17140455552712483      -0.13728881498159196       0.12756894993606785        5.3575748106395683E-002  0.11339188346457459        3.6802174037146258E-002 -0.12509587600629055       -6.2872379516429461E-002  -6.5827359618600131E-002  0.10480332760101339        7.8648472277623643E-002   6.8529398880876446E-002  0.13413296846148251       -7.2531919757366906E-002
   2.2395511985986643        1089.1176550508121        0.0000000000000000       -4.7477065274841128E-002 -0.11918518983157370      -0.12907717827297463      -0.14663622758717876        6.1843082626412013E-002  -1.6631883440971499E-002 -0.13929377378029884       -3.1109187229622186E-002 -0.13688767156468323        5.5869183552844918E-002 -0.11000656458316338        8.6528383363654468E-002  -5.3018608393822227E-002  0.12532701054164680       -8.6890435397935117E-002 -0.14030606130617640       0.11050526824052302       0.13180612906243031        7.8239456964049992E-002 -0.11539808836148151        8.4010587706762105E-002 -0.10949916340454449       0.13818143074607114       -2.8340591342891259E-002   7.3367721820678418E-003   6.1906308872741185E-002  0.12753254742929823       -5.7084539575575917E-002  -9.3656985703947412E-002 -0.13672618136126882       -7.5416390417907181E-002   4.2690015704719919E-002 -0.10128337591532501        9.9821880733901400E-002 -0.14039721750979964        8.7831456411300544E-003  0.13185767025308806        8.5326071083860283E-002  0.11018658296625705       0.11994832029044149       -1.3771703618508968E-002  0.13955301502820644       0.12631326082122524       -6.8189901807757400E-002  0.13597693281361067        9.7546682979663832E-002  0.13356273289970930        4.4445027833021115E-002  -7.4488113890135380E-003  0.14024781714163589      -0.14020509758924340        1.6637072047303197E-003  0.10980114207637490       -4.2137966525553232E-002  0.13993834922947507        3.8346488153997972E-002  0.11227090661118548       0.11872228997564897       -9.4975874785499861E-002   5.0466912030693478E-002   7.3097245810261752E-002  0.10518843168982402       -9.5391138430456782E-002  -4.1656577126765154E-002  0.13198091650423743      -0.11960179373081897        8.0396778966872862E-002  0.12925670289920366        4.3479068473017267E-002  -4.1655761466854291E-002 -0.16536364868989070       0.11015810109765438       0.12574286936714177       0.13147371569186650       -2.8716776453211910E-004  -6.9482795917940141E-002 -0.11015175446841644       -9.6024515122538900E-002   2.6615720254828657E-002   9.5529229021606279E-002  -5.8978454879592579E-002  0.13178158266545026      -0.13317645391769334       0.10116094700802462       -7.6873805464951636E-002  -5.1565522345475394E-002 -0.13464197002724448      -0.16565689726866642       -9.4303185564531447E-002  0.12241026877704773       -6.6124397161053006E-002   1.8216803779827422E-002  -1.3562010948976633E-002 -0.10716896202620270        5.8992204855835969E-003   2.8842269614374312E-002  0.13651570602935437       0.13753430331762742       0.12674390774855662       0.11162007762744819      -0.11565566500840475     
